Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
853	0.350528	147	0.775510	4.320849	853	0.350528	0.413000	0.422421	
839	0.369487	161	0.838509	4.320849	839	0.369487	0.445000	0.422451	
842	0.351544	158	0.829114	4.320849	842	0.351544	0.427000	0.422457	
854	0.347775	146	0.828767	4.320849	854	0.347775	0.418000	0.422451	
850	0.351765	150	0.840000	4.320849	850	0.351765	0.425000	0.422454	
836	0.344498	164	0.859756	4.320849	836	0.344498	0.429000	0.422463	
834	0.348921	166	0.849398	4.320849	834	0.348921	0.432000	0.422475	
842	0.327791	158	0.854430	4.320849	842	0.327791	0.411000	0.422460	
846	0.325059	154	0.863636	4.320849	846	0.325059	0.408000	0.422441	
846	0.299054	154	0.850649	4.320849	846	0.299054	0.384000	0.422391	
830	0.320482	170	0.858824	4.320849	830	0.320482	0.412000	0.422378	
819	0.341880	181	0.900552	4.320849	819	0.341880	0.443000	0.422405	
852	0.334507	148	0.864865	4.320849	852	0.334507	0.413000	0.422392	
835	0.330539	165	0.836364	4.320849	835	0.330539	0.414000	0.422382	
835	0.352096	165	0.848485	4.320849	835	0.352096	0.434000	0.422397	
835	0.328144	165	0.806061	4.320849	835	0.328144	0.407000	0.422377	
830	0.338554	170	0.870588	4.320849	830	0.338554	0.429000	0.422385	
838	0.346062	162	0.895062	4.320849	838	0.346062	0.435000	0.422402	
821	0.356882	179	0.782123	4.320849	821	0.356882	0.433000	0.422415	
848	0.321934	152	0.875000	4.320849	848	0.321934	0.406000	0.422394	
821	0.342266	179	0.832402	4.320849	821	0.342266	0.430000	0.422404	
837	0.360812	163	0.815951	4.320849	837	0.360812	0.435000	0.422420	
828	0.329710	172	0.843023	4.320849	828	0.329710	0.418000	0.422414	
840	0.389286	160	0.837500	4.320849	840	0.389286	0.461000	0.422464	
828	0.327295	172	0.854651	4.320849	828	0.327295	0.418000	0.422458	
835	0.354491	165	0.830303	4.320849	835	0.354491	0.433000	0.422471	
833	0.332533	167	0.784431	4.320849	833	0.332533	0.408000	0.422453	
833	0.367347	167	0.814371	4.320849	833	0.367347	0.442000	0.422478	
817	0.326805	183	0.803279	4.320849	817	0.326805	0.414000	0.422467	
836	0.320574	164	0.835366	4.320849	836	0.320574	0.405000	0.422445	
841	0.323424	159	0.842767	4.320849	841	0.323424	0.406000	0.422424	
845	0.352663	155	0.858065	4.320849	845	0.352663	0.431000	0.422435	
855	0.367251	145	0.793103	4.320849	855	0.367251	0.429000	0.422443	
855	0.338012	145	0.862069	4.320849	855	0.338012	0.414000	0.422433	
823	0.356015	177	0.881356	4.320849	823	0.356015	0.449000	0.422466	
835	0.346108	165	0.787879	4.320849	835	0.346108	0.419000	0.422462	
841	0.326992	159	0.805031	4.320849	841	0.326992	0.403000	0.422437	
844	0.327014	156	0.858974	4.320849	844	0.327014	0.410000	0.422422	
832	0.324519	168	0.821429	4.320849	832	0.324519	0.408000	0.422403	
824	0.364078	176	0.812500	4.320849	824	0.364078	0.443000	0.422429	
821	0.303289	179	0.854749	4.320849	821	0.303289	0.402000	0.422404	
813	0.323493	187	0.775401	4.320849	813	0.323493	0.408000	0.422386	
853	0.329426	147	0.782313	4.320849	853	0.329426	0.396000	0.422353	
836	0.303828	164	0.823171	4.320849	836	0.303828	0.389000	0.422311	
847	0.295159	153	0.764706	4.320849	847	0.295159	0.367000	0.422242	
825	0.332121	175	0.851429	4.320849	825	0.332121	0.423000	0.422243	
828	0.351449	172	0.813953	4.320849	828	0.351449	0.431000	0.422254	
837	0.336918	163	0.815951	4.320849	837	0.336918	0.415000	0.422245	
825	0.339394	175	0.880000	4.320849	825	0.339394	0.434000	0.422260	
827	0.319226	173	0.815029	4.320849	827	0.319226	0.405000	0.422238	
828	0.346618	172	0.825581	4.320849	828	0.346618	0.429000	0.422247	
841	0.318668	159	0.899371	4.320849	841	0.318668	0.411000	0.422233	
848	0.354953	152	0.855263	4.320849	848	0.354953	0.431000	0.422244	
837	0.344086	163	0.828221	4.320849	837	0.344086	0.423000	0.422245	
835	0.360479	165	0.872727	4.320849	835	0.360479	0.445000	0.422273	
853	0.328253	147	0.816327	4.320849	853	0.328253	0.400000	0.422245	
843	0.311981	157	0.866242	4.320849	843	0.311981	0.399000	0.422217	
827	0.347037	173	0.780347	4.320849	827	0.347037	0.422000	0.422216	
825	0.335758	175	0.822857	4.320849	825	0.335758	0.421000	0.422215	
843	0.358244	157	0.834395	4.320849	843	0.358244	0.433000	0.422228	
822	0.333333	178	0.853933	4.320849	822	0.333333	0.426000	0.422233	
818	0.376528	182	0.846154	4.320849	818	0.376528	0.462000	0.422281	
849	0.365135	151	0.788079	4.320849	849	0.365135	0.429000	0.422289	
849	0.303887	151	0.867550	4.320849	849	0.303887	0.389000	0.422249	
836	0.337321	164	0.902439	4.320849	836	0.337321	0.430000	0.422258	
834	0.363309	166	0.831325	4.320849	834	0.363309	0.441000	0.422281	
835	0.343713	165	0.818182	4.320849	835	0.343713	0.422000	0.422281	
841	0.312723	159	0.855346	4.320849	841	0.312723	0.399000	0.422253	
839	0.342074	161	0.819876	4.320849	839	0.342074	0.419000	0.422249	
823	0.324423	177	0.802260	4.320849	823	0.324423	0.409000	0.422233	
809	0.395550	191	0.842932	4.320849	809	0.395550	0.481000	0.422303	
833	0.333733	167	0.868263	4.320849	833	0.333733	0.423000	0.422304	
837	0.336918	163	0.846626	4.320849	837	0.336918	0.420000	0.422302	
833	0.337335	167	0.850299	4.320849	833	0.337335	0.423000	0.422302	
830	0.337349	170	0.811765	4.320849	830	0.337349	0.418000	0.422297	
837	0.364397	163	0.828221	4.320849	837	0.364397	0.440000	0.422318	
847	0.350649	153	0.758170	4.320849	847	0.350649	0.413000	0.422307	
819	0.343101	181	0.812155	4.320849	819	0.343101	0.428000	0.422314	
818	0.374083	182	0.873626	4.320849	818	0.374083	0.465000	0.422365	
854	0.330211	146	0.856164	4.320849	854	0.330211	0.407000	0.422347	
838	0.330549	162	0.802469	4.320849	838	0.330549	0.407000	0.422328	
825	0.349091	175	0.834286	4.320849	825	0.349091	0.434000	0.422342	
803	0.322540	197	0.857868	4.320849	803	0.322540	0.428000	0.422349	
810	0.335802	190	0.868421	4.320849	810	0.335802	0.437000	0.422366	
829	0.344994	171	0.859649	4.320849	829	0.344994	0.433000	0.422379	
842	0.351544	158	0.797468	4.320849	842	0.351544	0.422000	0.422379	
837	0.324970	163	0.797546	4.320849	837	0.324970	0.402000	0.422355	
830	0.342169	170	0.835294	4.320849	830	0.342169	0.426000	0.422359	
824	0.365291	176	0.863636	4.320849	824	0.365291	0.453000	0.422395	
822	0.366180	178	0.893258	4.320849	822	0.366180	0.460000	0.422439	
804	0.338308	196	0.872449	4.320849	804	0.338308	0.443000	0.422464	
842	0.339667	158	0.797468	4.320849	842	0.339667	0.412000	0.422451	
839	0.348033	161	0.850932	4.320849	839	0.348033	0.429000	0.422459	
839	0.351609	161	0.819876	4.320849	839	0.351609	0.427000	0.422464	
832	0.306490	168	0.803571	4.320849	832	0.306490	0.390000	0.422426	
827	0.309553	173	0.872832	4.320849	827	0.309553	0.407000	0.422408	
818	0.321516	182	0.879121	4.320849	818	0.321516	0.423000	0.422409	
818	0.330073	182	0.835165	4.320849	818	0.330073	0.422000	0.422408	
839	0.319428	161	0.850932	4.320849	839	0.319428	0.405000	0.422388	
844	0.332938	156	0.878205	4.320849	844	0.332938	0.418000	0.422383	
836	0.316986	164	0.853659	4.320849	836	0.316986	0.405000	0.422363	
845	0.340828	155	0.825806	4.320849	845	0.340828	0.416000	0.422355	
839	0.324195	161	0.813665	4.320849	839	0.324195	0.403000	0.422333	
831	0.317690	169	0.828402	4.320849	831	0.317690	0.404000	0.422312	
825	0.332121	175	0.788571	4.320849	825	0.332121	0.412000	0.422300	
846	0.382979	154	0.811688	4.320849	846	0.382979	0.449000	0.422331	
833	0.333733	167	0.814371	4.320849	833	0.333733	0.414000	0.422321	
824	0.383495	176	0.806818	4.320849	824	0.383495	0.458000	0.422362	
824	0.300971	176	0.789773	4.320849	824	0.300971	0.387000	0.422321	
820	0.357317	180	0.911111	4.320849	820	0.357317	0.457000	0.422361	
832	0.329327	168	0.761905	4.320849	832	0.329327	0.402000	0.422338	
845	0.360947	155	0.903226	4.320849	845	0.360947	0.445000	0.422364	
817	0.340269	183	0.846995	4.320849	817	0.340269	0.433000	0.422376	
827	0.339782	173	0.815029	4.320849	827	0.339782	0.422000	0.422376	
831	0.347774	169	0.834320	4.320849	831	0.347774	0.430000	0.422384	
839	0.345650	161	0.863354	4.320849	839	0.345650	0.429000	0.422392	
844	0.338863	156	0.865385	4.320849	844	0.338863	0.421000	0.422390	
810	0.337037	190	0.842105	4.320849	810	0.337037	0.433000	0.422402	
822	0.380779	178	0.893258	4.320849	822	0.380779	0.472000	0.422459	
810	0.350617	190	0.831579	4.320849	810	0.350617	0.442000	0.422481	
826	0.329298	174	0.850575	4.320849	826	0.329298	0.420000	0.422478	
848	0.336085	152	0.861842	4.320849	848	0.336085	0.416000	0.422471	
858	0.363636	142	0.838028	4.320849	858	0.363636	0.431000	0.422481	
835	0.344910	165	0.787879	4.320849	835	0.344910	0.418000	0.422476	
844	0.334123	156	0.839744	4.320849	844	0.334123	0.413000	0.422465	
829	0.300362	171	0.783626	4.320849	829	0.300362	0.383000	0.422420	
843	0.357058	157	0.777070	4.320849	843	0.357058	0.423000	0.422421	
828	0.328502	172	0.860465	4.320849	828	0.328502	0.420000	0.422418	
831	0.300842	169	0.834320	4.320849	831	0.300842	0.391000	0.422383	
819	0.339438	181	0.773481	4.320849	819	0.339438	0.418000	0.422378	
833	0.346939	167	0.826347	4.320849	833	0.346939	0.427000	0.422383	
847	0.344746	153	0.869281	4.320849	847	0.344746	0.425000	0.422386	
836	0.374402	164	0.823171	4.320849	836	0.374402	0.448000	0.422415	
837	0.372760	163	0.840491	4.320849	837	0.372760	0.449000	0.422445	
834	0.359712	166	0.843373	4.320849	834	0.359712	0.440000	0.422464	
826	0.359564	174	0.839080	4.320849	826	0.359564	0.443000	0.422487	
831	0.350181	169	0.869822	4.320849	831	0.350181	0.438000	0.422505	
838	0.325776	162	0.802469	4.320849	838	0.325776	0.403000	0.422483	
852	0.350939	148	0.844595	4.320849	852	0.350939	0.424000	0.422484	
850	0.318824	150	0.840000	4.320849	850	0.318824	0.397000	0.422456	
824	0.383495	176	0.829545	4.320849	824	0.383495	0.462000	0.422500	
833	0.339736	167	0.802395	4.320849	833	0.339736	0.417000	0.422494	
816	0.310049	184	0.875000	4.320849	816	0.310049	0.414000	0.422485	
834	0.347722	166	0.843373	4.320849	834	0.347722	0.430000	0.422493	
819	0.318681	181	0.801105	4.320849	819	0.318681	0.406000	0.422475	
814	0.335381	186	0.881720	4.320849	814	0.335381	0.437000	0.422491	
830	0.346988	170	0.864706	4.320849	830	0.346988	0.435000	0.422505	
834	0.342926	166	0.813253	4.320849	834	0.342926	0.421000	0.422503	
844	0.379147	156	0.820513	4.320849	844	0.379147	0.448000	0.422531	
846	0.323877	154	0.831169	4.320849	846	0.323877	0.402000	0.422508	
853	0.324736	147	0.850340	4.320849	853	0.324736	0.402000	0.422486	
850	0.302353	150	0.873333	4.320849	850	0.302353	0.388000	0.422448	
822	0.311436	178	0.848315	4.320849	822	0.311436	0.407000	0.422431	
831	0.321300	169	0.881657	4.320849	831	0.321300	0.416000	0.422424	
827	0.332527	173	0.820809	4.320849	827	0.332527	0.417000	0.422418	
828	0.352657	172	0.843023	4.320849	828	0.352657	0.437000	0.422434	
861	0.322880	139	0.791367	4.320849	861	0.322880	0.388000	0.422396	
859	0.330617	141	0.900709	4.320849	859	0.330617	0.411000	0.422384	
822	0.349148	178	0.876404	4.320849	822	0.349148	0.443000	0.422406	
838	0.357995	162	0.864198	4.320849	838	0.357995	0.440000	0.422425	
867	0.359862	133	0.827068	4.320849	867	0.359862	0.422000	0.422425	
842	0.358670	158	0.803797	4.320849	842	0.358670	0.429000	0.422432	
838	0.336516	162	0.839506	4.320849	838	0.336516	0.418000	0.422427	
843	0.322657	157	0.840764	4.320849	843	0.322657	0.404000	0.422407	
844	0.330569	156	0.858974	4.320849	844	0.330569	0.413000	0.422397	
847	0.332940	153	0.843137	4.320849	847	0.332940	0.411000	0.422385	
850	0.312941	150	0.820000	4.320849	850	0.312941	0.389000	0.422349	
845	0.360947	155	0.870968	4.320849	845	0.360947	0.440000	0.422368	
843	0.336892	157	0.834395	4.320849	843	0.336892	0.415000	0.422360	
852	0.332160	148	0.851351	4.320849	852	0.332160	0.409000	0.422345	
807	0.361834	193	0.860104	4.320849	807	0.361834	0.458000	0.422384	
829	0.347407	171	0.883041	4.320849	829	0.347407	0.439000	0.422402	
832	0.328125	168	0.869048	4.320849	832	0.328125	0.419000	0.422398	
845	0.325444	155	0.845161	4.320849	845	0.325444	0.406000	0.422380	
819	0.355311	181	0.817680	4.320849	819	0.355311	0.439000	0.422398	
809	0.318912	191	0.858639	4.320849	809	0.318912	0.422000	0.422398	
830	0.344578	170	0.823529	4.320849	830	0.344578	0.426000	0.422402	
834	0.341727	166	0.849398	4.320849	834	0.341727	0.426000	0.422406	
821	0.330085	179	0.849162	4.320849	821	0.330085	0.423000	0.422406	
839	0.337306	161	0.881988	4.320849	839	0.337306	0.425000	0.422409	
834	0.336930	166	0.849398	4.320849	834	0.336930	0.422000	0.422408	
821	0.333739	179	0.815642	4.320849	821	0.333739	0.420000	0.422406	
816	0.344363	184	0.864130	4.320849	816	0.344363	0.440000	0.422425	
846	0.374704	154	0.831169	4.320849	846	0.374704	0.445000	0.422449	
824	0.349515	176	0.835227	4.320849	824	0.349515	0.435000	0.422462	
817	0.337821	183	0.825137	4.320849	817	0.337821	0.427000	0.422467	
813	0.323493	187	0.844920	4.320849	813	0.323493	0.421000	0.422465	
830	0.332530	170	0.800000	4.320849	830	0.332530	0.412000	0.422454	
818	0.338631	182	0.862637	4.320849	818	0.338631	0.434000	0.422466	
838	0.338902	162	0.827160	4.320849	838	0.338902	0.418000	0.422462	
819	0.329670	181	0.823204	4.320849	819	0.329670	0.419000	0.422458	
841	0.391201	159	0.861635	4.320849	841	0.391201	0.466000	0.422504	
834	0.333333	166	0.813253	4.320849	834	0.333333	0.413000	0.422494	
839	0.334923	161	0.819876	4.320849	839	0.334923	0.413000	0.422484	
827	0.345828	173	0.826590	4.320849	827	0.345828	0.429000	0.422491	
831	0.324910	169	0.846154	4.320849	831	0.324910	0.413000	0.422481	
853	0.370457	147	0.816327	4.320849	853	0.370457	0.436000	0.422495	
850	0.349412	150	0.873333	4.320849	850	0.349412	0.428000	0.422501	
817	0.367197	183	0.846995	4.320849	817	0.367197	0.455000	0.422535	
835	0.342515	165	0.739394	4.320849	835	0.342515	0.408000	0.422519	
816	0.311275	184	0.831522	4.320849	816	0.311275	0.407000	0.422503	
843	0.309609	157	0.815287	4.320849	843	0.309609	0.389000	0.422468	
829	0.314837	171	0.853801	4.320849	829	0.314837	0.407000	0.422452	
839	0.308701	161	0.913043	4.320849	839	0.308701	0.406000	0.422435	
849	0.326266	151	0.860927	4.320849	849	0.326266	0.407000	0.422419	
835	0.329341	165	0.787879	4.320849	835	0.329341	0.405000	0.422401	
840	0.350000	160	0.837500	4.320849	840	0.350000	0.428000	0.422407	
849	0.353357	151	0.821192	4.320849	849	0.353357	0.424000	0.422408	
835	0.331737	165	0.751515	4.320849	835	0.331737	0.401000	0.422386	
826	0.345036	174	0.844828	4.320849	826	0.345036	0.432000	0.422396	
855	0.321637	145	0.875862	4.320849	855	0.321637	0.402000	0.422375	
832	0.318510	168	0.851190	4.320849	832	0.318510	0.408000	0.422360	
829	0.331725	171	0.824561	4.320849	829	0.331725	0.416000	0.422354	
865	0.335260	135	0.888889	4.320849	865	0.335260	0.410000	0.422341	
829	0.352232	171	0.842105	4.320849	829	0.352232	0.436000	0.422355	
836	0.354067	164	0.841463	4.320849	836	0.354067	0.434000	0.422367	
835	0.360479	165	0.830303	4.320849	835	0.360479	0.438000	0.422383	
833	0.361345	167	0.862275	4.320849	833	0.361345	0.445000	0.422406	
833	0.289316	167	0.886228	4.320849	833	0.289316	0.389000	0.422372	
814	0.334152	186	0.822581	4.320849	814	0.334152	0.425000	0.422375	
849	0.354535	151	0.781457	4.320849	849	0.354535	0.419000	0.422371	
819	0.297924	181	0.767956	4.320849	819	0.297924	0.383000	0.422331	
840	0.373810	160	0.856250	4.320849	840	0.373810	0.451000	0.422360	
820	0.317073	180	0.811111	4.320849	820	0.317073	0.406000	0.422344	
818	0.347188	182	0.824176	4.320849	818	0.347188	0.434000	0.422356	
819	0.317460	181	0.806630	4.320849	819	0.317460	0.406000	0.422339	
826	0.336562	174	0.827586	4.320849	826	0.336562	0.422000	0.422339	
852	0.323944	148	0.783784	4.320849	852	0.323944	0.392000	0.422308	
820	0.326829	180	0.805556	4.320849	820	0.326829	0.413000	0.422298	
813	0.338253	187	0.834225	4.320849	813	0.338253	0.431000	0.422307	
824	0.348301	176	0.840909	4.320849	824	0.348301	0.435000	0.422320	
836	0.349282	164	0.835366	4.320849	836	0.349282	0.429000	0.422327	
839	0.334923	161	0.813665	4.320849	839	0.334923	0.412000	0.422316	
827	0.349456	173	0.832370	4.320849	827	0.349456	0.433000	0.422327	
832	0.331731	168	0.827381	4.320849	832	0.331731	0.415000	0.422320	
819	0.310134	181	0.828729	4.320849	819	0.310134	0.404000	0.422301	
819	0.328449	181	0.806630	4.320849	819	0.328449	0.415000	0.422294	
831	0.356197	169	0.875740	4.320849	831	0.356197	0.444000	0.422316	
827	0.334946	173	0.895954	4.320849	827	0.334946	0.432000	0.422326	
842	0.344418	158	0.841772	4.320849	842	0.344418	0.423000	0.422326	
839	0.351609	161	0.826087	4.320849	839	0.351609	0.428000	0.422332	
840	0.347619	160	0.893750	4.320849	840	0.347619	0.435000	0.422345	
825	0.333333	175	0.862857	4.320849	825	0.333333	0.426000	0.422348	
818	0.334963	182	0.807692	4.320849	818	0.334963	0.421000	0.422347	
827	0.339782	173	0.884393	4.320849	827	0.339782	0.434000	0.422359	
834	0.346523	166	0.867470	4.320849	834	0.346523	0.433000	0.422369	
840	0.338095	160	0.887500	4.320849	840	0.338095	0.426000	0.422373	
823	0.342649	177	0.881356	4.320849	823	0.342649	0.438000	0.422388	
843	0.362989	157	0.834395	4.320849	843	0.362989	0.437000	0.422403	
837	0.347670	163	0.871166	4.320849	837	0.347670	0.433000	0.422413	
850	0.335294	150	0.826667	4.320849	850	0.335294	0.409000	0.422400	
836	0.324163	164	0.865854	4.320849	836	0.324163	0.413000	0.422391	
